var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
var hq_str_sh603259="药明康德,77.000,77.190,77.170,77.900,76.630,77.170,77.190,2033082,157249234.000,500,77.170,10300,77.160,200,77.140,100,77.130,2000,77.120,100,77.190,1471,77.200,100,77.210,200,77.220,300,77.240,2019-06-06,15:00:00,00";
