var hq_str_sh603259="药明康德,81.880,81.970,81.880,81.880,81.880,81.810,81.880,1900,155572.000,400,81.810,500,81.760,100,81.670,1000,81.510,400,81.500,347,81.880,100,81.930,100,81.960,400,82.000,100,82.150,2019-05-23,09:29:48,00";
var hq_str_sh603259="药明康德,81.880,81.970,81.310,81.880,81.310,81.300,81.380,12300,1004603.000,1100,81.300,100,81.250,600,81.210,700,81.200,1100,81.180,200,81.380,100,81.400,200,81.410,100,81.490,1400,81.500,2019-05-23,09:30:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,81.370,81.880,81.220,81.320,81.370,19200,1565632.000,200,81.320,600,81.300,1200,81.250,5000,81.220,600,81.210,900,81.370,1000,81.380,100,81.400,600,81.500,300,81.530,2019-05-23,09:31:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,81.300,81.880,81.220,81.260,81.300,25700,2094180.000,300,81.260,1300,81.250,1300,81.220,300,81.210,700,81.200,100,81.300,1400,81.320,1000,81.340,2000,81.370,1100,81.380,2019-05-23,09:32:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.450,81.880,80.310,80.520,80.550,57700,4679277.000,300,80.520,200,80.360,100,80.280,100,80.240,6000,80.220,700,80.550,100,80.560,1200,80.680,100,80.700,100,80.850,2019-05-23,09:33:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.710,81.880,80.310,80.710,80.720,78000,6314606.000,3600,80.710,100,80.700,900,80.650,100,80.620,200,80.610,400,80.720,200,80.730,2900,80.810,100,80.820,100,80.830,2019-05-23,09:34:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.620,81.880,80.310,80.610,80.620,101200,8186463.000,100,80.610,100,80.600,400,80.580,3600,80.510,5100,80.500,400,80.620,1700,80.680,6500,80.710,100,80.750,500,80.800,2019-05-23,09:35:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.620,81.880,80.310,80.600,80.620,106200,8589515.000,1400,80.600,100,80.570,200,80.560,700,80.550,2600,80.530,600,80.620,100,80.630,200,80.640,7100,80.700,6500,80.710,2019-05-23,09:36:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.500,81.880,80.310,80.500,80.520,133300,10772218.000,4700,80.500,400,80.480,400,80.460,400,80.400,400,80.370,500,80.520,1800,80.530,1000,80.580,100,80.600,100,80.620,2019-05-23,09:37:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.700,81.880,80.310,80.600,80.700,156500,12640620.000,2000,80.600,600,80.580,1700,80.560,1300,80.550,700,80.530,6100,80.700,200,80.740,100,80.750,500,80.800,200,80.810,2019-05-23,09:38:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.610,81.880,80.310,80.610,80.700,170600,13777696.000,1300,80.610,500,80.600,500,80.580,800,80.570,1600,80.560,2700,80.700,200,80.740,100,80.750,500,80.800,200,80.810,2019-05-23,09:39:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.700,81.880,80.310,80.660,80.700,178500,14414732.000,200,80.660,300,80.650,6000,80.610,1200,80.600,100,80.590,2600,80.700,200,80.740,100,80.750,500,80.800,200,80.810,2019-05-23,09:41:00,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.430,81.880,80.310,80.420,80.430,209200,16887776.000,200,80.420,1100,80.410,2300,80.400,400,80.380,400,80.370,1700,80.430,300,80.490,4100,80.500,200,80.540,100,80.580,2019-05-23,09:41:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.370,81.880,80.300,80.360,80.400,229000,18479412.000,500,80.360,1000,80.300,400,80.280,200,80.270,200,80.250,6300,80.400,100,80.430,100,80.450,300,80.490,4100,80.500,2019-05-23,09:42:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.090,81.880,80.080,80.080,80.090,253600,20451906.000,2000,80.080,400,80.060,500,80.050,300,80.030,200,80.020,2300,80.090,200,80.120,1000,80.170,200,80.240,200,80.250,2019-05-23,09:43:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.370,81.880,80.000,80.330,80.580,290600,23413969.000,200,80.330,100,80.060,200,80.050,100,80.020,5000,80.010,900,80.580,2500,80.610,7400,80.680,700,80.700,200,80.740,2019-05-23,09:44:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.210,81.880,80.000,80.210,80.380,293300,23630965.000,1100,80.210,1300,80.200,100,80.180,100,80.120,300,80.110,9600,80.380,200,80.440,600,80.490,300,80.500,600,80.540,2019-05-23,09:45:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.420,81.880,80.000,80.400,80.420,305900,24643755.000,200,80.400,100,80.390,100,80.380,100,80.250,2400,80.230,600,80.420,2400,80.440,300,80.450,1100,80.460,600,80.490,2019-05-23,09:46:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.510,81.880,80.000,80.510,80.540,318600,25665022.000,1000,80.510,100,80.500,100,80.490,200,80.420,700,80.410,500,80.540,200,80.550,800,80.590,2000,80.600,2500,80.610,2019-05-23,09:47:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.400,81.880,80.000,80.420,80.520,329300,26525857.000,200,80.420,800,80.390,300,80.360,1100,80.280,1000,80.270,1000,80.520,200,80.540,400,80.550,200,80.560,2000,80.590,2019-05-23,09:48:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.380,81.880,80.000,80.380,80.390,334700,26959923.000,500,80.380,900,80.280,1000,80.270,1300,80.260,400,80.230,100,80.390,2000,80.400,1300,80.410,400,80.420,100,80.500,2019-05-23,09:49:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.110,81.880,80.000,80.100,80.190,346800,27930542.000,200,80.100,100,80.090,1600,80.080,2100,80.070,300,80.060,400,80.190,1300,80.400,100,80.500,900,80.510,1200,80.580,2019-05-23,09:50:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.150,81.880,80.000,80.190,80.390,365100,29396314.000,300,80.190,1300,80.150,1000,80.060,900,80.030,4400,80.020,600,80.390,1300,80.400,300,80.490,100,80.500,900,80.510,2019-05-23,09:51:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.300,81.880,80.000,80.200,80.390,371900,29941800.000,700,80.200,600,80.190,300,80.170,1000,80.150,500,80.110,600,80.390,1300,80.400,200,80.420,300,80.490,900,80.510,2019-05-23,09:52:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.430,81.880,80.000,80.420,80.430,377100,30359915.000,1000,80.420,100,80.400,2100,80.390,100,80.220,1000,80.210,100,80.430,500,80.440,500,80.480,300,80.490,900,80.510,2019-05-23,09:54:00,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.460,81.880,80.000,80.450,80.460,383100,30842573.000,3600,80.450,100,80.440,900,80.430,800,80.420,100,80.400,400,80.460,500,80.480,300,80.490,900,80.510,300,80.570,2019-05-23,09:54:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.450,81.880,80.000,80.450,80.460,387200,31172434.000,300,80.450,200,80.440,100,80.430,100,80.400,100,80.220,300,80.460,5300,80.470,500,80.480,900,80.490,900,80.510,2019-05-23,09:55:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.150,81.880,80.000,80.130,80.150,398700,32094991.000,500,80.130,100,80.120,600,80.110,200,80.100,200,80.080,3600,80.150,300,80.170,4900,80.180,800,80.190,200,80.210,2019-05-23,09:56:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.010,81.880,80.000,80.000,80.010,429000,34520428.000,27800,80.000,20700,79.990,200,79.980,100,79.930,200,79.920,4200,80.010,10700,80.020,4700,80.030,8700,80.050,100,80.060,2019-05-23,09:57:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,79.930,81.880,79.890,79.890,79.930,502400,40391643.000,200,79.890,700,79.880,100,79.850,100,79.840,100,79.830,4200,79.930,5400,79.980,1900,79.990,4100,80.000,8600,80.020,2019-05-23,09:58:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,79.780,81.880,79.780,79.780,79.800,526400,42307806.000,100,79.780,100,79.770,700,79.710,1500,79.700,200,79.680,4200,79.800,100,79.850,3200,79.880,4200,79.930,5400,79.980,2019-05-23,09:59:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,79.810,81.880,79.710,79.820,79.840,536000,43073888.000,500,79.820,1100,79.810,1300,79.800,500,79.790,100,79.780,300,79.840,100,79.850,100,79.870,3100,79.880,4200,79.930,2019-05-23,10:00:54,00";
var hq_str_sh603259="药明康德,81.880,81.970,79.930,81.880,79.710,79.910,79.920,544500,43752854.000,1500,79.910,100,79.900,100,79.880,200,79.870,900,79.850,500,79.920,3500,79.930,5300,79.980,1900,79.990,4300,80.000,2019-05-23,10:01:42,00";
var hq_str_sh603259="药明康德,81.880,81.970,79.980,81.880,79.710,79.970,79.990,563100,45239815.000,500,79.970,100,79.920,1000,79.910,300,79.880,200,79.870,1900,79.990,4200,80.000,8600,80.020,4400,80.030,8700,80.050,2019-05-23,10:02:39,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.000,81.880,79.710,79.970,80.000,570600,45839719.000,200,79.970,100,79.920,200,79.880,200,79.870,800,79.850,3800,80.000,600,80.010,8600,80.020,4400,80.030,8700,80.050,2019-05-23,10:03:48,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.000,81.880,79.710,80.000,80.010,577700,46407672.000,100,80.000,6900,79.990,600,79.980,600,79.970,100,79.920,500,80.010,8600,80.020,4400,80.030,8700,80.050,5000,80.070,2019-05-23,10:04:54,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.020,81.880,79.710,80.020,80.030,592900,47623931.000,800,80.020,200,80.010,3100,80.000,7000,79.990,500,79.980,2800,80.030,8700,80.050,5000,80.070,5000,80.080,8700,80.100,2019-05-23,10:05:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,79.840,81.880,79.710,79.830,79.840,618000,49631570.000,300,79.830,700,79.820,900,79.810,4500,79.800,400,79.790,1800,79.840,800,79.850,100,79.870,100,79.880,700,79.890,2019-05-23,10:07:00,00";
var hq_str_sh603259="药明康德,81.880,81.970,79.830,81.880,79.710,79.810,79.830,639100,51315361.000,100,79.810,5900,79.800,600,79.790,300,79.780,100,79.750,400,79.830,300,79.840,700,79.850,100,79.870,8700,80.050,2019-05-23,10:08:00,00";
var hq_str_sh603259="药明康德,81.880,81.970,79.850,81.880,79.710,79.830,79.850,643600,51674605.000,200,79.830,300,79.820,800,79.810,6500,79.800,600,79.790,1000,79.850,300,79.860,100,79.870,100,79.990,100,80.000,2019-05-23,10:08:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,79.860,81.880,79.710,79.880,80.040,648900,52097776.000,500,79.880,500,79.860,100,79.850,200,79.840,100,79.830,100,80.040,8600,80.050,5000,80.070,5200,80.080,500,80.090,2019-05-23,10:09:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.010,81.880,79.710,79.990,80.010,652600,52393665.000,100,79.990,400,79.900,1500,79.890,100,79.880,1000,79.860,200,80.010,200,80.030,300,80.040,9400,80.050,200,80.060,2019-05-23,10:10:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.030,81.880,79.710,80.030,80.040,656400,52697756.000,1900,80.030,6800,80.020,3500,80.010,1100,80.000,300,79.990,200,80.040,8800,80.050,5000,80.070,5000,80.080,500,80.090,2019-05-23,10:11:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.070,81.880,79.710,80.050,80.070,668500,53666338.000,300,80.050,600,80.040,1200,80.030,2800,80.020,1500,80.010,5100,80.070,5000,80.080,500,80.090,8700,80.100,4400,80.110,2019-05-23,10:13:00,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.070,81.880,79.710,80.070,80.080,678800,54490921.000,700,80.070,200,80.060,400,80.030,2500,80.020,1500,80.010,5200,80.080,700,80.090,8700,80.100,4400,80.110,4300,80.130,2019-05-23,10:13:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.100,81.880,79.710,80.090,80.100,693500,55668223.000,1300,80.090,5800,80.080,100,80.040,1500,80.030,2500,80.020,2100,80.100,4600,80.110,4300,80.130,8600,80.150,200,80.170,2019-05-23,10:15:00,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.330,81.880,79.710,80.330,80.440,731400,58707424.000,1200,80.330,2000,80.240,1600,80.230,200,80.180,100,80.170,800,80.440,8200,80.450,5200,80.460,10000,80.470,500,80.480,2019-05-23,10:15:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.380,81.880,79.710,80.380,80.400,741600,59527740.000,1000,80.380,800,80.350,1000,80.330,100,80.300,100,80.230,100,80.400,700,80.440,8400,80.450,5600,80.460,10000,80.470,2019-05-23,10:16:58,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.440,81.880,79.710,80.430,80.440,745300,59825266.000,900,80.430,700,80.380,800,80.340,3200,80.200,100,80.180,4100,80.440,8600,80.450,6300,80.460,10000,80.470,600,80.490,2019-05-23,10:17:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.340,81.880,79.710,80.340,80.380,748500,60082563.000,500,80.340,1600,80.210,3200,80.200,100,80.180,100,80.170,1200,80.380,200,80.390,1100,80.430,3500,80.440,8200,80.450,2019-05-23,10:18:57,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.330,81.880,79.710,80.210,80.330,751100,60291293.000,1300,80.210,3300,80.200,100,80.180,100,80.170,200,80.150,500,80.330,600,80.340,400,80.360,100,80.380,200,80.390,2019-05-23,10:19:51,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.260,81.880,79.710,80.200,80.260,754300,60548118.000,3300,80.200,300,80.180,100,80.170,200,80.150,200,80.140,3200,80.260,1500,80.330,100,80.380,5200,80.390,1100,80.430,2019-05-23,10:21:00,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.260,81.880,79.710,80.200,80.260,756000,60684502.000,2500,80.200,400,80.180,100,80.170,200,80.150,200,80.140,5000,80.260,1500,80.330,600,80.380,5200,80.390,1100,80.430,2019-05-23,10:21:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.220,81.880,79.710,80.220,80.260,762700,61222214.000,200,80.220,100,80.210,2200,80.200,400,80.180,100,80.170,100,80.260,1500,80.330,600,80.380,5200,80.390,1100,80.430,2019-05-23,10:22:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.380,81.880,79.710,80.350,80.380,765000,61406955.000,700,80.350,600,80.330,300,80.260,200,80.220,700,80.210,500,80.380,5200,80.390,1100,80.430,500,80.440,8200,80.450,2019-05-23,10:23:57,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.390,81.880,79.710,80.380,80.390,766700,61543594.000,100,80.380,100,80.360,600,80.350,600,80.330,200,80.260,5100,80.390,500,80.440,8200,80.450,5700,80.460,10000,80.470,2019-05-23,10:24:54,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.350,81.880,79.710,80.300,80.350,777100,62379461.000,3000,80.300,100,80.260,5000,80.250,100,80.220,300,80.210,2400,80.350,2700,80.390,500,80.440,8200,80.450,5700,80.460,2019-05-23,10:25:57,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.390,81.880,79.710,80.310,80.390,781900,62765158.000,1000,80.310,3100,80.300,300,80.280,300,80.270,100,80.260,2400,80.390,1500,80.440,8200,80.450,5700,80.460,10000,80.470,2019-05-23,10:26:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.370,81.880,79.710,80.300,80.370,788900,63327388.000,100,80.300,500,80.280,300,80.270,100,80.260,5000,80.250,3300,80.370,1000,80.380,2300,80.390,1500,80.440,8200,80.450,2019-05-23,10:27:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.280,81.880,79.710,80.280,80.370,790600,63463891.000,500,80.280,400,80.270,400,80.260,5000,80.250,100,80.220,3600,80.370,900,80.380,2000,80.390,1500,80.440,8200,80.450,2019-05-23,10:28:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.280,81.880,79.710,80.270,80.280,793000,63656704.000,400,80.270,400,80.260,5000,80.250,100,80.220,300,80.210,1200,80.280,2200,80.370,900,80.380,2000,80.390,1500,80.440,2019-05-23,10:29:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.220,81.880,79.710,80.210,80.250,799200,64154291.000,200,80.210,2200,80.200,100,80.190,400,80.180,100,80.170,800,80.250,200,80.260,200,80.270,1400,80.280,2100,80.370,2019-05-23,10:30:57,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.250,81.880,79.710,80.250,80.260,804000,64539294.000,300,80.250,100,80.190,400,80.180,100,80.170,200,80.150,100,80.260,200,80.270,1200,80.280,400,80.360,1900,80.370,2019-05-23,10:31:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.250,81.880,79.710,80.210,80.250,805800,64683701.000,300,80.210,300,80.200,100,80.190,400,80.180,300,80.170,700,80.250,200,80.270,1200,80.280,1900,80.370,900,80.380,2019-05-23,10:32:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.680,81.880,79.710,80.610,80.680,846300,67942988.000,200,80.610,600,80.600,400,80.590,300,80.580,1500,80.520,2900,80.680,100,80.700,200,80.740,200,80.790,200,80.810,2019-05-23,10:33:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.510,81.880,79.710,80.520,80.590,850800,68305880.000,1300,80.520,1300,80.510,300,80.480,17800,80.470,200,80.460,200,80.590,700,80.600,2500,80.610,400,80.650,100,80.670,2019-05-23,10:34:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.540,81.880,79.710,80.580,80.590,852800,68466992.000,200,80.580,800,80.540,200,80.530,1300,80.520,1300,80.510,200,80.590,500,80.600,2500,80.610,300,80.650,100,80.670,2019-05-23,10:35:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.520,81.880,79.710,80.530,80.600,856200,68740983.000,900,80.530,1000,80.520,1300,80.510,4400,80.480,17800,80.470,300,80.600,2000,80.610,300,80.650,100,80.670,900,80.680,2019-05-23,10:36:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.560,81.880,79.710,80.530,80.570,857900,68877897.000,800,80.530,1200,80.520,2300,80.510,4400,80.480,17800,80.470,200,80.570,400,80.580,600,80.600,3300,80.610,300,80.650,2019-05-23,10:37:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.580,81.880,79.710,80.530,80.590,858900,68958476.000,700,80.530,300,80.520,1000,80.510,300,80.500,4400,80.480,200,80.590,1100,80.600,3300,80.610,200,80.650,100,80.670,2019-05-23,10:38:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.610,81.880,79.710,80.600,80.610,862700,69264661.000,1800,80.600,9300,80.590,5500,80.580,100,80.550,600,80.520,3000,80.610,200,80.650,100,80.670,900,80.680,100,80.700,2019-05-23,10:39:57,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.590,81.880,79.710,80.570,80.590,879300,70602571.000,100,80.570,100,80.550,1000,80.510,3000,80.500,1300,80.480,900,80.590,600,80.600,200,80.650,100,80.670,900,80.680,2019-05-23,10:40:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.550,81.880,79.710,80.520,80.560,881800,70803996.000,100,80.520,1000,80.510,3000,80.500,1300,80.480,1800,80.470,4700,80.560,500,80.590,400,80.600,200,80.650,100,80.670,2019-05-23,10:41:51,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.510,81.880,79.710,80.520,80.550,884000,70981134.000,100,80.520,2000,80.510,3000,80.500,1300,80.480,1800,80.470,100,80.550,4300,80.560,500,80.590,400,80.600,200,80.650,2019-05-23,10:42:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.510,81.880,79.710,80.510,80.590,889800,71448326.000,3000,80.510,3000,80.500,1300,80.480,1800,80.470,1400,80.460,900,80.590,400,80.600,300,80.650,100,80.670,1100,80.680,2019-05-23,10:43:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.580,81.880,79.710,80.510,80.520,897100,72036092.000,100,80.510,1000,80.500,1300,80.480,1800,80.470,1400,80.460,300,80.520,200,80.580,300,80.590,400,80.600,200,80.650,2019-05-23,10:44:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.500,81.880,79.710,80.500,80.520,902700,72486963.000,300,80.500,1300,80.480,1800,80.470,1400,80.460,2100,80.450,100,80.520,500,80.590,200,80.600,200,80.650,100,80.670,2019-05-23,10:45:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.520,81.880,79.710,80.520,80.590,904639,72643065.000,2300,80.520,2661,80.480,1400,80.460,2100,80.450,500,80.300,400,80.590,200,80.600,200,80.650,100,80.670,1100,80.680,2019-05-23,10:46:54,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.770,81.880,79.710,80.770,80.790,913839,73384710.000,400,80.770,100,80.700,900,80.690,600,80.680,600,80.670,200,80.790,600,80.800,200,80.810,600,80.840,100,80.850,2019-05-23,10:47:57,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.760,81.880,79.710,80.730,80.740,919639,73853136.000,100,80.730,600,80.710,1000,80.700,600,80.680,200,80.600,100,80.740,100,80.750,400,80.760,500,80.800,200,80.810,2019-05-23,10:48:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.530,81.880,79.710,80.550,80.570,926639,74417407.000,100,80.550,3000,80.520,16500,80.510,3200,80.500,2461,80.480,200,80.570,300,80.690,1000,80.700,300,80.740,100,80.750,2019-05-23,10:49:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.690,81.880,79.710,80.570,80.690,927939,74522123.000,1300,80.570,1200,80.550,200,80.540,7800,80.530,2800,80.520,200,80.690,1000,80.700,200,80.740,100,80.750,400,80.760,2019-05-23,10:50:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.770,81.880,79.710,80.600,80.760,933039,74933846.000,5500,80.600,1400,80.590,200,80.580,100,80.570,1200,80.550,800,80.760,4400,80.770,900,80.790,400,80.800,200,80.810,2019-05-23,10:51:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.790,81.880,79.710,80.790,80.800,940939,75571752.000,100,80.790,2100,80.770,200,80.760,1300,80.630,2200,80.620,400,80.800,200,80.810,600,80.840,100,80.850,100,80.860,2019-05-23,10:52:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.840,81.880,79.710,80.810,80.840,944139,75830316.000,200,80.810,1100,80.800,300,80.780,1200,80.770,100,80.760,100,80.840,200,80.850,100,80.860,2400,80.880,200,80.890,2019-05-23,10:53:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.780,81.880,79.710,80.780,80.790,951139,76396181.000,300,80.780,200,80.770,100,80.760,1200,80.630,2200,80.620,200,80.790,2300,80.800,1200,80.840,100,80.860,700,80.880,2019-05-23,10:54:59,00";
var hq_str_sh603259="药明康德,81.880,81.970,80.740,81.880,79.710,80.640,80.740,953239,76565718.000,100,80.640,1700,80.630,2200,80.620,100,80.600,200,80.580,200,80.740,2800,80.750,500,80.760,2100,80.800,700,80.880,2019-05-23,10:55:57,00";
